VehicleNumber,Lines,Brigade,Time,Lon,Lat
4205,129,4,2024-02-19 10:39:15,20.882725,52.195473
4206,178,6,2024-02-19 10:39:16,20.9151627,52.2034877
4207,207,2,2024-02-19 10:39:12,20.898468,52.188877
4208,178,5,2024-02-19 10:39:15,20.895735,52.18568
4209,714,04,2024-02-19 09:26:29,20.920612,52.196846
4210,249,676,2024-02-19 10:39:11,20.948397,52.238785
4211,154,06,2024-02-19 10:29:06,20.922261,52.196306
4212,129,1,2024-02-19 10:39:12,20.916231,52.229259
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 10:39:13,20.87388,52.202267
4215,154,4,2024-02-19 10:39:15,20.977682,52.192257
4216,714,3,2024-02-19 10:39:16,20.9138027,52.2379319
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:39:13,20.97069,52.228634
4219,154,3,2024-02-19 10:39:16,20.963984,52.217121
4220,178,8,2024-02-19 10:39:14,20.896206,52.185551
4221,178,2,2024-02-19 10:39:16,21.0040597,52.255348
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:39:16,20.795431,52.258347
4225,714,1,2024-02-19 10:39:15,20.8452369,52.2509412
4226,129,4,2024-02-19 10:39:10,20.9141389,52.1998339
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:39:15,20.957014,52.227207
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:39:15,20.955641,52.185677
4233,122,9,2024-02-19 10:39:15,20.927874,52.263847
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:39:14,20.843197,52.250706
4236,255,3,2024-02-19 10:39:16,20.9583654,52.2279397
4237,122,4,2024-02-19 10:39:13,20.912266,52.244308
4238,178,4,2024-02-19 10:39:15,20.935446,52.20137
4239,154,2,2024-02-19 10:39:13,20.972343,52.212509
4240,255,1,2024-02-19 10:39:14,20.931025,52.225323
4241,197,1,2024-02-19 10:39:16,20.9532359,52.2828481
4242,122,2,2024-02-19 10:39:16,20.97995,52.267025
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:39:12,20.930111,52.224983
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:39:15,20.939085,52.2463187
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:39:13,20.901873,52.227913
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:39:16,21.1144104,52.2351584
4301,173,1,2024-02-19 10:39:15,21.217546,52.2143909
4302,153,3,2024-02-19 10:39:15,21.1770767,52.2568864
4303,146,4,2024-02-19 10:39:15,21.204659,52.1594785
4304,115,1,2024-02-19 10:39:15,21.1596271,52.2306184
4305,146,5,2024-02-19 10:39:15,21.1055382,52.2112339
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:39:15,21.2288187,52.1717171
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:39:16,21.0905902,52.221573
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:38:58,21.117936,52.233546
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:39:15,21.0805895,52.2261741
4318,183,2,2024-02-19 10:39:15,21.1166885,52.2389522
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:39:16,21.0524825,52.2503582
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:39:16,21.0328397,52.2071107
4323,702,1,2024-02-19 10:39:15,21.1356408,52.1972006
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:39:15,21.0916022,52.2230322
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:39:16,21.0522627,52.2502402
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:39:15,20.8942612,52.203117
4331,197,5,2024-02-19 10:39:15,20.9298846,52.2249259
4332,249,678,2024-02-19 10:39:15,20.9002445,52.2394504
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:39:15,20.9220345,52.1965054
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:39:15,20.9387651,52.2358349
4337,197,2,2024-02-19 10:39:14,20.9434583,52.2625863
4338,122,7,2024-02-19 10:39:15,20.8979692,52.2394634
4339,255,2,2024-02-19 10:39:16,20.934614,52.2218004
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:39:13,20.986347,52.26939
4402,134,3,2024-02-19 10:39:14,21.054018,52.353924
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:39:13,21.099705,52.238659
4405,197,2,2024-02-19 10:39:14,21.047577,52.264454
4406,169,4,2024-02-19 10:39:15,21.0348389,52.2579557
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:39:12,20.949261,52.279732
4410,169,2,2024-02-19 10:39:13,21.036283,52.296532
4411,134,2,2024-02-19 10:39:15,20.969357,52.271839
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:39:11,21.14757,52.238369
4414,156,5,2024-02-19 10:39:14,21.064732,52.261395
4415,173,10,2024-02-19 10:39:13,21.235086,52.216309
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:39:15,21.021746,52.286476
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:39:16,20.9681309,52.2694924
4425,134,1,2024-02-19 10:39:11,21.048576,52.324936
4426,156,3,2024-02-19 10:39:15,20.928005,52.290943
4427,173,2,2024-02-19 10:39:15,21.243198,52.221409
4428,204,07,2024-02-19 10:39:11,21.042387,52.264477
4429,204,06,2024-02-19 10:39:13,21.068213,52.323818
4430,122,10,2024-02-19 10:39:15,20.9811342,52.2676456
4431,122,1,2024-02-19 10:39:07,20.97665,52.289932
4432,166,2,2024-02-19 10:39:14,21.045525,52.157082
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:39:12,20.945087,52.242229
5201,521,5,2024-02-19 10:39:06,21.0528547,52.2385653
5202,105,4,2024-02-19 10:39:07,20.8966678,52.2369385
5203,124,1,2024-02-19 10:39:10,20.965184,52.151611
5204,414,02,2024-02-19 10:39:13,20.9212454,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:39:07,20.9664472,52.2179157
5207,716,62,2024-02-19 10:39:08,20.9307413,52.2249463
5208,136,9,2024-02-19 10:39:14,21.00222,52.1762149
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:39:07,20.9428587,52.1753875
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:39:15,20.9230852,52.1974017
5215,517,3,2024-02-19 10:39:08,21.0297206,52.2302331
5216,713,05,2024-02-19 10:39:15,20.9204306,52.1972888
5217,713,3,2024-02-19 10:39:15,20.8397664,52.2145961
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:39:08,20.9781952,52.1694035
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:39:06,20.9780088,52.1695053
5222,523,8,2024-02-19 10:39:07,20.9581221,52.2246149
5223,523,10,2024-02-19 10:39:11,21.0823979,52.2408761
5224,182,8,2024-02-19 10:39:06,21.0376549,52.2222807
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:39:11,20.9101999,52.1874481
5227,517,2,2024-02-19 10:39:15,20.9779238,52.2175087
5228,187,4,2024-02-19 10:39:13,20.862058,52.190846
5229,136,7,2024-02-19 10:39:00,21.0531051,52.1461893
5230,172,6,2024-02-19 10:39:08,20.969659,52.2148142
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:37:47,20.9191205,52.1970678
5238,191,3,2024-02-19 10:39:03,20.983886,52.218291
5239,105,2,2024-02-19 10:39:08,20.9006913,52.2390048
5240,182,1,2024-02-19 10:39:06,20.9650388,52.2181369
5241,187,9,2024-02-19 10:38:55,21.068978,52.181485
5242,716,61,2024-02-19 10:39:10,20.8365743,52.1928776
5243,717,64,2024-02-19 10:39:06,20.9204286,52.1971034
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:39:12,20.9211679,52.1970979
5246,177,675,2024-02-19 10:39:09,20.8686097,52.1923177
5247,523,5,2024-02-19 10:39:06,20.8981757,52.2582358
5248,136,5,2024-02-19 10:39:14,21.0462346,52.1503682
5249,188,2,2024-02-19 10:39:07,21.1287422,52.2402106
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:39:13,20.9136295,52.2384444
5252,105,1,2024-02-19 10:39:11,20.8965928,52.2333603
5253,517,6,2024-02-19 10:39:11,20.9882455,52.2238908
5254,191,5,2024-02-19 10:39:10,20.9691982,52.213603
5255,401,3,2024-02-19 10:39:10,20.9435909,52.1931499
5257,187,10,2024-02-19 10:39:07,21.0688572,52.1816355
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:39:02,20.94461,52.24325
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:39:13,21.051466,52.225952
5402,132,2,2024-02-19 10:39:15,21.0568771,52.3056581
5403,160,519,2024-02-19 10:39:15,21.015068,52.246807
5404,509,3,2024-02-19 10:39:14,21.102333,52.221996
5405,120,5,2024-02-19 10:39:15,21.066643,52.321842
5406,112,3,2024-02-19 10:39:14,20.913754,52.237026
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:39:14,21.0006,52.2912844
5409,738,3,2024-02-19 10:39:15,21.052954,52.2765244
5411,102,547,2024-02-19 10:39:13,21.0467,52.248238
5412,509,8,2024-02-19 10:39:14,21.005997,52.287273
5413,500,1,2024-02-19 10:39:15,21.0430285,52.2752469
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:39:13,20.942108,52.33464
5416,160,517,2024-02-19 10:39:11,21.05121,52.292271
5417,245,05,2024-02-19 10:39:14,21.045681,52.265224
5418,509,12,2024-02-19 10:39:15,20.947304,52.34024
5419,162,1,2024-02-19 10:39:13,21.030338,52.234673
5420,132,5,2024-02-19 10:39:13,21.003923,52.291042
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:38:43,21.045549,52.264786
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:39:10,21.103397,52.285938
5429,511,2,2024-02-19 10:39:16,20.9279074,52.2912384
5430,190,11,2024-02-19 10:39:16,20.9257499,52.234109
5431,527,516,2024-02-19 10:39:14,21.057453,52.324184
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:39:14,21.163282,52.260513
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:39:12,20.968403,52.327045
5436,112,2,2024-02-19 10:39:15,21.003412,52.290379
5437,190,8,2024-02-19 10:39:14,20.908216,52.228394
5438,120,8,2024-02-19 10:39:16,21.0665914,52.3213805
5439,738,5,2024-02-19 10:39:10,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:39:14,21.042723,52.292511
5443,731,478,2024-02-19 10:39:13,20.977705,52.312878
5444,512,4,2024-02-19 10:39:13,21.059622,52.267998
5445,527,515,2024-02-19 10:39:15,21.068338,52.323616
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:39:14,21.042933,52.249874
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:39:12,20.944008,52.360912
5451,509,14,2024-02-19 10:39:15,20.982775,52.308815
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:39:12,21.047291,52.276257
5454,120,3,2024-02-19 10:39:14,21.042583,52.249538
5455,120,2,2024-02-19 10:39:14,21.0546707,52.253791
5456,190,1,2024-02-19 10:39:13,20.92598,52.234074
5457,731,479,2024-02-19 10:39:13,20.929382,52.394196
5458,245,1,2024-02-19 10:39:14,21.130449,52.284012
5459,240,3,2024-02-19 10:39:14,21.1188247,52.3382572
5460,723,470,2024-02-19 10:39:14,21.0008021,52.2913199
5870,175,408,2024-02-19 10:39:12,21.017225,52.231186
5871,175,407,2024-02-19 10:39:08,20.985849,52.204931
5872,503,1,2024-02-19 10:39:15,21.0381532,52.1620779
5873,128,411,2024-02-19 10:39:12,20.969894,52.206448
5875,503,12,2024-02-19 10:39:13,21.051884,52.145523
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:39:14,21.014145,52.24453
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:39:06,21.0128642,52.2430297
5881,127,3,2024-02-19 10:39:14,20.9899797,52.2253719
5882,503,11,2024-02-19 10:39:13,21.049957,52.144569
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:39:11,21.031811,52.20562
5885,128,402,2024-02-19 10:39:12,21.012901,52.243206
5886,519,7,2024-02-19 10:39:14,21.005859,52.228748
5887,519,5,2024-02-19 10:39:11,21.084114,52.168072
5888,503,3,2024-02-19 10:39:15,21.017868,52.237717
5889,127,2,2024-02-19 10:39:12,20.923431,52.204063
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:39:11,20.895491,52.208759
5892,128,400,2024-02-19 10:39:14,20.989296,52.219543
5893,175,405,2024-02-19 10:39:12,20.978279,52.169491
5894,127,6,2024-02-19 10:39:16,21.029295,52.238735
5896,128,334,2024-02-19 10:39:12,21.014854,52.230381
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:39:12,21.045128,52.14946
5899,519,8,2024-02-19 10:39:13,21.071381,52.169098
5900,116,4,2024-02-19 10:39:11,21.031775,52.205715
5901,116,5,2024-02-19 10:38:59,21.040836,52.195801
5902,128,401,2024-02-19 10:39:14,21.0178,52.237
5903,116,737,2024-02-19 10:39:11,20.924921,52.27227
5904,128,707,2024-02-19 10:39:12,20.9634074,52.2077902
5905,175, ,2024-02-19 10:39:07,21.11738,52.233746
5906,158,3,2024-02-19 10:39:11,21.086418,52.23793
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:39:14,21.1127415,52.2362597
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:39:13,21.102221,52.222191
5915,175,409,2024-02-19 10:39:14,21.012763,52.2432427
5916,180,13,2024-02-19 10:39:11,20.9618,52.2588
5917,180,433,2024-02-19 10:39:11,20.989252,52.24757
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:39:15,21.034588,52.202579
5921,111,2,2024-02-19 10:39:14,20.979401,52.244438
5922,116,15,2024-02-19 10:39:12,20.923283,52.276428
5923,128,410,2024-02-19 10:39:11,20.988317,52.210812
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:39:15,21.030302,52.207413
5926,180,7,2024-02-19 10:39:14,21.084047,52.167686
5927,116,3,2024-02-19 10:39:11,21.0211,52.2316
5928,116,8,2024-02-19 10:34:29,21.083781,52.168436
5929,503,4,2024-02-19 10:39:11,21.000496,52.253105
5930,111,5,2024-02-19 10:39:13,21.032789,52.234344
5931,116,12,2024-02-19 10:39:10,21.014366,52.243622
5932,111,4,2024-02-19 10:39:15,21.008923,52.244114
5933,116,17,2024-02-19 10:39:11,20.933874,52.278591
5934,128,412,2024-02-19 10:39:11,20.97254,52.20557
5935,175,404,2024-02-19 10:39:14,20.98329,52.196045
5936,111,7,2024-02-19 10:39:11,21.102491,52.222057
5937,128,403,2024-02-19 10:39:13,21.012957,52.243042
5938,175,701,2024-02-19 10:39:12,21.000721,52.22736
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:39:11,21.030064,52.207878
5941,180,10,2024-02-19 10:39:16,21.031971,52.207127
5942,151,07,2024-02-19 10:39:03,21.116469,52.234706
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:39:15,21.084,52.1679
5945,116,6,2024-02-19 10:39:15,21.06702,52.171047
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:39:09,21.115263,52.234164
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:39:13,21.03339,52.234329
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:39:11,21.004389,52.228058
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:39:11,20.972404,52.320679
5955,180,11,2024-02-19 10:39:13,21.017859,52.237404
5956,518,5,2024-02-19 10:39:12,20.941,52.3324
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:39:10,20.9525567,52.2763944
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:39:15,20.924982,52.272427
5962,127,1,2024-02-19 10:39:14,20.895172,52.208862
5963,518,3,2024-02-19 10:39:13,20.995609,52.258229
5964,518,1,2024-02-19 10:39:10,20.995636,52.258591
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:39:12,20.990295,52.247829
5967,111,1,2024-02-19 10:39:13,21.003386,52.242443
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:39:12,21.047632,52.263969
5970,518,09,2024-02-19 10:38:58,21.046858,52.265333
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:39:15,20.979134,52.244343
5977,116,2,2024-02-19 10:39:11,21.010517,52.246933
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:39:15,21.048311,52.206963
5980,116,7,2024-02-19 10:39:14,21.083838,52.168076
5981,180,6,2024-02-19 10:39:14,21.061163,52.1894
5982,111,6,2024-02-19 10:39:15,21.044641,52.265369
5983,518,2,2024-02-19 10:39:11,21.0234,52.2283
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:39:16,21.024729,52.22081
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:39:16,20.924732,52.272427
5988,116,13,2024-02-19 10:39:14,20.986794,52.26825
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:39:13,21.004684,52.255569
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:39:15,20.924755,52.272568
5993,127,4,2024-02-19 10:39:15,21.0337287,52.2346255
5994,503,9,2024-02-19 10:38:57,21.041991,52.171221
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:39:14,20.978144,52.169472
5997,518,4,2024-02-19 10:39:15,20.998688,52.29422
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:39:12,21.036104,52.200871
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:39:13,20.8128678,52.3127896
60055,L18,1,2024-02-19 10:39:15,20.8382988,52.256498
60056,L29,1,2024-02-19 10:39:15,20.5268563,52.2589031
60057,L-6,1,2024-02-19 10:38:50,20.7953896,52.255591
60058,L-7,2,2024-02-19 10:39:13,20.8571781,52.346193
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:39:00,20.8869293,52.3409281
6200,ZA1,03,2024-02-19 10:39:15,20.9226,52.196133
6201,191,2,2024-02-19 10:39:11,20.949589,52.210411
6202,401,2,2024-02-19 10:39:15,20.8834047,52.196295
6203,721,02,2024-02-19 10:39:15,20.922405,52.196175
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:39:14,21.025506,52.173448
6207,171,4,2024-02-19 10:39:15,20.953913,52.238289
6208,187,1,2024-02-19 10:39:12,20.936319,52.201092
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:39:16,20.900156,52.227905
6212,317,07,2024-02-19 10:39:14,20.920279,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:39:10,20.923716,52.196865
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:39:15,20.9096324,52.1942259
6217,401,025,2024-02-19 10:39:15,20.920202,52.196697
6218,177,09,2024-02-19 10:39:15,20.920439,52.196671
6219,188,1,2024-02-19 10:39:12,21.063185,52.228825
6220,182,012,2024-02-19 10:39:14,20.922276,52.196114
6221,177,08,2024-02-19 10:39:12,20.921772,52.196373
6222,184,010,2024-02-19 10:39:14,20.920055,52.19661
6223,401,025,2024-02-19 10:39:12,20.919327,52.196835
6224,172,010,2024-02-19 10:39:15,20.9195649,52.197447
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:39:13,20.896809,52.196064
6227,105,5,2024-02-19 10:38:58,20.919453,52.220891
6228,523,025,2024-02-19 10:39:15,20.921925,52.196308
6229,517,7,2024-02-19 10:39:12,20.92515,52.196461
6230,733,507,2024-02-19 10:39:15,20.9440087,52.1754851
6231,717,069,2024-02-19 10:39:14,20.920107,52.196613
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:39:15,20.922356,52.196259
6236,523,14,2024-02-19 10:39:15,21.089525,52.250149
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:39:15,20.921848,52.135262
6240,177,3,2024-02-19 10:39:12,20.914883,52.234306
6241,148,011,2024-02-19 10:39:15,20.921457,52.196445
6242,124,2,2024-02-19 10:39:14,20.943209,52.175961
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:39:14,20.921701,52.19635
70001,L39,4,2024-02-19 10:37:22,21.0525715,52.1011426
70002,L39,3,2024-02-19 10:37:42,20.9928405,52.1097421
70004,L39,2,2024-02-19 10:37:22,21.0415883,52.0820361
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:39:14,21.1839888,52.0921031
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:39:15,21.1451183,52.1198265
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:38:59,21.016551,52.0677626
70043,L15,52,2024-02-19 10:38:56,21.15311,52.0615141
70045,L28,53,2024-02-19 10:37:57,21.1266513,52.0222849
7200,523,11,2024-02-19 10:39:14,21.0979252,52.2481452
7201,414,05,2024-02-19 10:39:14,20.921192,52.197311
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:39:16,20.9711054,52.2289665
7204,706,03,2024-02-19 10:39:14,20.919266,52.196526
7205,401,013,2024-02-19 10:39:15,20.920618,52.197014
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:39:15,20.9326466,52.2683819
7209,711,506,2024-02-19 10:39:14,20.930021,52.163471
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:39:15,20.867094,52.196125
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:39:15,20.864494,52.175507
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:39:14,20.839748,52.075714
7217,189,019,2024-02-19 10:39:12,20.949825,52.191982
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:39:15,20.8392747,52.1926674
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:39:15,20.8961809,52.0076914
7224,190,10,2024-02-19 10:39:12,20.897058,52.230331
7225,112,9,2024-02-19 10:39:15,21.0618,52.306572
7226,713,2,2024-02-19 10:39:15,20.759489,52.21133
7227,189,020,2024-02-19 10:39:15,20.978342,52.183792
7228,122,786,2024-02-19 10:39:12,20.9212319,52.1959001
